1662,18ZC5064.JPG,3,3102,3661,3204,3724,0.474138,-1,epoch_15,0.474138
1663,18ZC5064.JPG,3,699.2,1054.4,728.8,1073.6,0.472436,-1,epoch_15,0.472436
1664,18ZC5064.JPG,3,2852.8,3203.2,2906.4,3221.6,0.471577,-1,epoch_15,0.471577
1665,18ZC5064.JPG,3,2556,852,2647,948,0.470951,-1,epoch_15,0.470951
1666,18ZC5064.JPG,3,1880,964,1971,1087,0.470584,-1,epoch_15,0.470584
1667,18ZC5064.JPG,3,1379.2,1779.2,1437.6,1816.8,0.469833,-1,epoch_15,0.469833
1668,18ZC5064.JPG,3,2485.6,1117.6,2524.8,1136,0.468524,-1,epoch_15,0.468524
1669,18ZC5064.JPG,3,2066,2859,2151,2960,0.46685,-1,epoch_15,0.46685
1670,18ZC5064.JPG,3,2535,1729,2611,1777,0.464964,-1,epoch_15,0.464964
1671,18ZC5064.JPG,3,2142,2780,2244,2849,0.463148,-1,epoch_15,0.463148
1672,18ZC5064.JPG,3,632.8,2016.8,664,2043.2,0.462296,-1,epoch_15,0.462296
1673,18ZC5064.JPG,3,4611,3119,4714,3179,0.461214,-1,epoch_15,0.461214
1674,18ZC5064.JPG,3,1004,1213.6,1048,1268,0.4607,-1,epoch_15,0.4607
1675,18ZC5064.JPG,3,556,928.8,589.6,950.4,0.459633,-1,epoch_15,0.459633
1676,18ZC5064.JPG,3,358.4,1019.2,392,1039.2,0.458977,-1,epoch_15,0.458977
1677,18ZC5064.JPG,3,808.8,880,852.8,895.2,0.458533,-1,epoch_15,0.458533
1678,18ZC5064.JPG,3,480,112,516.8,132.8,0.456379,-1,epoch_15,0.456379
1679,18ZC5064.JPG,3,608,177.6,637.6,203.2,0.456211,-1,epoch_15,0.456211
1680,18ZC5064.JPG,3,283.2,362.4,359.2,397.6,0.455666,-1,epoch_15,0.455666
1681,18ZC5064.JPG,3,3106,2475,3234,2555,0.454456,-1,epoch_15,0.454456
1682,18ZC5064.JPG,3,5188,2807,5315,2895,0.454018,-1,epoch_15,0.454018
1683,18ZC5064.JPG,3,3541,2441,3589,2495,0.453448,-1,epoch_15,0.453448
1684,18ZC5064.JPG,3,3276,1688,3374,1757,0.45082,-1,epoch_15,0.45082
1685,18ZC5064.JPG,3,1414.4,1935.2,1466.4,2015.2,0.450661,-1,epoch_15,0.450661
1686,18ZC5064.JPG,3,545.6,632.8,608,638.4,0.449715,-1,epoch_15,0.449715
1687,18ZC5064.JPG,3,8,1429.6,36,1456,0.449555,-1,epoch_15,0.449555
1688,18ZC5064.JPG,3,435,697,514,776,0.448309,-1,epoch_15,0.448309
1689,18ZC5064.JPG,3,3362,904,3478,1002,0.447986,-1,epoch_15,0.447986
1690,18ZC5064.JPG,3,716,273,808,410,0.445294,-1,epoch_15,0.445294
1691,18ZC5064.JPG,3,2985,2509,3043,2582,0.441773,-1,epoch_15,0.441773
1692,18ZC5064.JPG,3,1615.2,2293.6,1658.4,2331.2,0.441479,-1,epoch_15,0.441479
1693,18ZC5064.JPG,3,2549.6,2849.6,2572.8,2879.2,0.441303,-1,epoch_15,0.441303
1694,18ZC5064.JPG,3,1532.8,1970.4,1544.8,1992,0.439173,-1,epoch_15,0.439173
1695,18ZC5064.JPG,3,1858.4,2080,1891.2,2100,0.433837,-1,epoch_15,0.433837
1696,18ZC5064.JPG,3,1964,2480,2026,2563,0.433792,-1,epoch_15,0.433792
1697,18ZC5064.JPG,3,5069,2321,5154,2451,0.432774,-1,epoch_15,0.432774
1698,18ZC5064.JPG,3,3927,1467,3990,1532,0.430295,-1,epoch_15,0.430295
1699,18ZC5064.JPG,3,1722.4,2093.6,1757.6,2123.2,0.427271,-1,epoch_15,0.427271
1700,18ZC5064.JPG,3,2912.8,1503.2,2962.4,1518.4,0.427238,-1,epoch_15,0.427238
1701,18ZC5064.JPG,3,1589.6,2683.2,1621.6,2713.6,0.427142,-1,epoch_15,0.427142
1702,18ZC5064.JPG,3,3131,3742,3233,3815,0.425826,-1,epoch_15,0.425826
1703,18ZC5064.JPG,3,894.4,1123.2,919.2,1142.4,0.423744,-1,epoch_15,0.423744
1704,18ZC5064.JPG,3,3116,1760,3143.2,1772.8,0.420763,-1,epoch_15,0.420763
1705,18ZC5064.JPG,3,960,1363.2,967.2,1438.4,0.420298,-1,epoch_15,0.420298
1706,18ZC5064.JPG,3,4309.6,880,4338.4,891.2,0.420147,-1,epoch_15,0.420147
1707,18ZC5064.JPG,3,3423.2,2694.4,3464.8,2716.8,0.418651,-1,epoch_15,0.418651
1708,18ZC5064.JPG,3,4320,936.8,4328.8,989.6,0.418463,-1,epoch_15,0.418463
1709,18ZC5064.JPG,3,2112,1970,2205,2033,0.41684,-1,epoch_15,0.41684
1710,18ZC5064.JPG,3,3408.8,1398.4,3439.2,1423.2,0.415693,-1,epoch_15,0.415693
1711,18ZC5064.JPG,3,1440,27.2,1448.8,72.8,0.415555,-1,epoch_15,0.415555
1712,18ZC5064.JPG,3,2177.6,2812,2207.2,2844,0.415412,-1,epoch_15,0.415412
1713,18ZC5064.JPG,3,1133,1603,1227,1673,0.414759,-1,epoch_15,0.414759
1714,18ZC5064.JPG,3,355,344,433,423,0.414466,-1,epoch_15,0.414466
1715,18ZC5064.JPG,3,1925.6,1000.8,1948,1027.2,0.414087,-1,epoch_15,0.414087
1716,18ZC5064.JPG,3,480,881.6,496,924.8,0.411683,-1,epoch_15,0.411683
1717,18ZC5064.JPG,3,1790.4,2028.8,1824,2043.2,0.411322,-1,epoch_15,0.411322
1718,18ZC5064.JPG,3,2967,1633,3088,1714,0.41059,-1,epoch_15,0.41059
1719,18ZC5064.JPG,3,3816,3648.8,3840,3691.2,0.41042,-1,epoch_15,0.41042
1720,18ZC5064.JPG,3,1396.8,1805.6,1485.6,1879.2,0.408957,-1,epoch_15,0.408957
1721,18ZC5064.JPG,3,1552,1468.8,1593.6,1500.8,0.40875,-1,epoch_15,0.40875
1722,18ZC5064.JPG,3,5404,2030,5493,2270,0.408636,-1,epoch_15,0.408636
1723,18ZC5064.JPG,3,225,122,316,207,0.404869,-1,epoch_15,0.404869
1724,18ZC5064.JPG,3,2480.8,1504,2506.4,1518.4,0.404416,-1,epoch_15,0.404416
1725,18ZC5064.JPG,3,5412,3531,5476,3606,0.403223,-1,epoch_15,0.403223
1726,18ZC5064.JPG,3,4372,1583,4515,1681,0.401146,-1,epoch_15,0.401146
1727,18ZC5064.JPG,3,2613.6,2248,2638.4,2268.8,0.399098,-1,epoch_15,0.399098
1728,18ZC5064.JPG,3,3422.4,2786.4,3448,2815.2,0.398669,-1,epoch_15,0.398669
1729,18ZC5064.JPG,3,1052,1147.2,1064.8,1183.2,0.398426,-1,epoch_15,0.398426
1730,18ZC5064.JPG,3,2134,3686,2260,3785,0.396056,-1,epoch_15,0.396056
1731,18ZC5064.JPG,3,3804,2104,3850.4,2122.4,0.3949,-1,epoch_15,0.3949
1732,18ZC5064.JPG,3,1246,1623,1403,1757,0.394734,-1,epoch_15,0.394734
1733,18ZC5064.JPG,3,2086.4,3014.4,2182.4,3052.8,0.394038,-1,epoch_15,0.394038
1734,18ZC5064.JPG,3,3203,3314,3293,3380,0.393988,-1,epoch_15,0.393988
1735,18ZC5064.JPG,3,2880,2368,2968,2398.4,0.393181,-1,epoch_15,0.393181
1736,18ZC5064.JPG,3,3,1264,49,1364,0.392048,-1,epoch_15,0.392048
1737,18ZC5064.JPG,3,2181,2276,2269,2457,0.390664,-1,epoch_15,0.390664
1738,18ZC5064.JPG,3,3400.8,1350.4,3437.6,1385.6,0.390481,-1,epoch_15,0.390481
1739,18ZC5064.JPG,3,1602.4,2163.2,1656,2208,0.390206,-1,epoch_15,0.390206
1740,18ZC5064.JPG,3,3360,1216,3366.4,1250.4,0.388507,-1,epoch_15,0.388507
1741,18ZC5064.JPG,3,2498.4,1452.8,2505.6,1489.6,0.387232,-1,epoch_15,0.387232
1742,18ZC5064.JPG,3,4446,2593,4610,2690,0.386283,-1,epoch_15,0.386283
1743,18ZC5064.JPG,3,345.6,1290.4,372,1322.4,0.385121,-1,epoch_15,0.385121
1744,18ZC5064.JPG,3,1499.2,20,1537.6,42.3999,0.384741,-1,epoch_15,0.384741
1745,18ZC5064.JPG,3,251.2,285.6,296,337.6,0.383319,-1,epoch_15,0.383319
1746,18ZC5064.JPG,3,3642.4,1455.2,3684,1470.4,0.382957,-1,epoch_15,0.382957
1747,18ZC5064.JPG,3,1500,2139.2,1545.6,2171.2,0.382604,-1,epoch_15,0.382604
1748,18ZC5064.JPG,3,196,530.4,263.2,559.2,0.379849,-1,epoch_15,0.379849
1749,18ZC5064.JPG,3,836,1462.4,885.6,1481.6,0.378638,-1,epoch_15,0.378638
1750,18ZC5064.JPG,3,1402.4,1760,1439.2,1772.8,0.377575,-1,epoch_15,0.377575
1751,18ZC5064.JPG,3,4300,632.8,4349.6,638.4,0.374466,-1,epoch_15,0.374466
1752,18ZC5064.JPG,3,484,1139.2,534.4,1164,0.374132,-1,epoch_15,0.374132
1753,18ZC5064.JPG,3,810.4,1446.4,856,1465.6,0.373278,-1,epoch_15,0.373278
1754,18ZC5064.JPG,3,4183.2,3736,4316.8,3784.8,0.372791,-1,epoch_15,0.372791
1755,18ZC5064.JPG,3,516.8,1095.2,552.8,1124.8,0.372549,-1,epoch_15,0.372549
1756,18ZC5064.JPG,3,2145.6,2747.2,2192,2767.2,0.367629,-1,epoch_15,0.367629
1757,18ZC5064.JPG,3,2072,1101.6,2096,1125.6,0.367624,-1,epoch_15,0.367624
1758,18ZC5064.JPG,3,3624.8,2710.4,3649.6,2760.8,0.363317,-1,epoch_15,0.363317
1759,18ZC5064.JPG,3,3581.6,3053.6,3612,3073.6,0.363228,-1,epoch_15,0.363228
1760,18ZC5064.JPG,3,111.2,1077.6,159.2,1103.2,0.363198,-1,epoch_15,0.363198
1761,18ZC5064.JPG,3,251.2,1204,352,1252.8,0.362016,-1,epoch_15,0.362016
1762,18ZC5064.JPG,3,2152.8,3756,2221.6,3776.8,0.356662,-1,epoch_15,0.356662
1763,18ZC5064.JPG,3,2913.6,93.6001,2935.2,113.6,0.349217,-1,epoch_15,0.349217
1764,18ZC5064.JPG,3,3093.6,3804,3119.2,3822.4,0.344678,-1,epoch_15,0.344678
1765,18ZC5064.JPG,3,652,449.6,690.4,491.2,0.343358,-1,epoch_15,0.343358
1766,18ZC5064.JPG,3,1022.4,988.8,1051.2,1008.8,0.343091,-1,epoch_15,0.343091
1767,18ZC5064.JPG,3,388,374.4,422.4,400,0.342697,-1,epoch_15,0.342697
1768,18ZC5064.JPG,3,469.6,1161.6,520,1183.2,0.339179,-1,epoch_15,0.339179
1769,18ZC5064.JPG,3,207.2,1412,232,1438.4,0.337518,-1,epoch_15,0.337518
1770,18ZC5064.JPG,3,3212,1764,3235.2,1802.4,0.337456,-1,epoch_15,0.337456
1771,18ZC5064.JPG,3,1538.4,2140,1594.4,2158.4,0.33609,-1,epoch_15,0.33609
1772,18ZC5064.JPG,3,2935.2,3269.6,2956.8,3277.6,0.335046,-1,epoch_15,0.335046
1773,18ZC5064.JPG,3,404.8,568.8,456.8,590.4,0.334395,-1,epoch_15,0.334395
1774,18ZC5064.JPG,3,3424,1800.8,3463.2,1822.4,0.330571,-1,epoch_15,0.330571
1775,18ZC5064.JPG,3,1330.4,1922.4,1373.6,1948,0.330069,-1,epoch_15,0.330069
1776,18ZC5064.JPG,3,1440,1844.8,1479.2,1880,0.329186,-1,epoch_15,0.329186
1777,18ZC5064.JPG,3,2152,2689.6,2189.6,2704,0.329041,-1,epoch_15,0.329041
1778,18ZC5064.JPG,3,668.8,1768,713.6,1814.4,0.327795,-1,epoch_15,0.327795
1779,18ZC5064.JPG,3,3344,2803.2,3365.6,2817.6,0.327619,-1,epoch_15,0.327619
1780,18ZC5064.JPG,3,1168.8,1286.4,1199.2,1341.6,0.324531,-1,epoch_15,0.324531
1781,18ZC5064.JPG,3,3638.4,3611.2,3669.6,3648,0.318659,-1,epoch_15,0.318659
1782,18ZC5064.JPG,3,2490.4,1093.6,2504.8,1139.2,0.317473,-1,epoch_15,0.317473
1783,18ZC5064.JPG,3,2212.8,2672.8,2281.6,2695.2,0.317318,-1,epoch_15,0.317318
1784,18ZC5064.JPG,3,1084.8,2032,1141.6,2078.4,0.316424,-1,epoch_15,0.316424
1785,18ZC5064.JPG,3,1976.8,32.8,2012.8,52.8,0.314635,-1,epoch_15,0.314635
1786,18ZC5064.JPG,3,4420.8,480.8,4425.6,492.8,0.312492,-1,epoch_15,0.312492
1787,18ZC5064.JPG,3,1532.8,2223.2,1545.6,2260,0.309238,-1,epoch_15,0.309238
1788,18ZC5064.JPG,3,276,287.2,295.2,309.6,0.305887,-1,epoch_15,0.305887
1789,18ZC5064.JPG,3,554.4,880,602.4,888.8,0.305312,-1,epoch_15,0.305312
1790,18ZC5064.JPG,3,5375.2,151.2,5384.8,164.8,0.303932,-1,epoch_15,0.303932
1791,18ZC5064.JPG,3,363.2,1765.6,399.2,1786.4,0.303291,-1,epoch_15,0.303291
1792,18ZC5064.JPG,3,546.4,1416,624,1453.6,0.301943,-1,epoch_15,0.301943
1793,18ZC5064.JPG,3,3360.8,1760,3401.6,1774.4,0.301433,-1,epoch_15,0.301433
1794,18ZC5064.JPG,3,4612.8,3264,4643.2,3278.4,0.296739,-1,epoch_15,0.296739
1795,18ZC5064.JPG,3,632.8,1995.2,645.6,2022.4,0.292332,-1,epoch_15,0.292332
1796,18ZC5064.JPG,3,4320,1503.2,4388.8,1519.2,0.288615,-1,epoch_15,0.288615
1797,18ZC5064.JPG,3,468.8,160.8,558.4,198.4,0.287506,-1,epoch_15,0.287506
1798,18ZC5064.JPG,3,1645.6,2310.4,1682.4,2336,0.286693,-1,epoch_15,0.286693
1799,18ZC5064.JPG,3,2207.2,2740,2248.8,2760.8,0.286179,-1,epoch_15,0.286179
1800,18ZC5064.JPG,3,3681.6,3164,3724,3190.4,0.285802,-1,epoch_15,0.285802
1801,18ZC5064.JPG,3,932,1270.4,962.4,1284.8,0.284115,-1,epoch_15,0.284115
1802,18ZC5064.JPG,3,2318.4,2663.2,2350.4,2684,0.284058,-1,epoch_15,0.284058
1803,18ZC5064.JPG,3,5374.4,1322.4,5384.8,1337.6,0.281891,-1,epoch_15,0.281891
1804,18ZC5064.JPG,3,3344.8,1450.4,3377.6,1477.6,0.281745,-1,epoch_15,0.281745
1805,18ZC5064.JPG,3,2400,1765.6,2448,1793.6,0.281308,-1,epoch_15,0.281308
1806,18ZC5064.JPG,3,4692.8,3129.6,4720.8,3144,0.280318,-1,epoch_15,0.280318
1807,18ZC5064.JPG,3,867.2,1197.6,907.2,1222.4,0.279216,-1,epoch_15,0.279216
1808,18ZC5064.JPG,3,1533.6,2056,1574.4,2114.4,0.278953,-1,epoch_15,0.278953
1809,18ZC5064.JPG,3,4714.4,1501.6,4747.2,1519.2,0.278937,-1,epoch_15,0.278937
1810,18ZC5064.JPG,3,2184.8,2011.2,2200,2035.2,0.275832,-1,epoch_15,0.275832
1811,18ZC5064.JPG,3,2120,2986.4,2184.8,3016,0.273896,-1,epoch_15,0.273896
1812,18ZC5064.JPG,3,2140,2821.6,2184,2846.4,0.271894,-1,epoch_15,0.271894
1813,18ZC5064.JPG,3,4379.2,567.2,4425.6,591.2,0.267954,-1,epoch_15,0.267954
1814,18ZC5064.JPG,3,1967.2,1988.8,2003.2,2012.8,0.265626,-1,epoch_15,0.265626
1815,18ZC5064.JPG,3,1645.6,2191.2,1676.8,2218.4,0.263335,-1,epoch_15,0.263335
1816,18ZC5064.JPG,3,1932,1088.8,1971.2,1109.6,0.261369,-1,epoch_15,0.261369
1817,18ZC5064.JPG,3,5380.8,3805.6,5384.8,3837.6,0.260038,-1,epoch_15,0.260038
1818,18ZC5064.JPG,3,471.2,212,497.6,239.2,0.259232,-1,epoch_15,0.259232
1819,18ZC5064.JPG,3,3456.8,134.4,3464.8,144,0.258971,-1,epoch_15,0.258971
1820,18ZC5064.JPG,3,716,514.4,756,552,0.258761,-1,epoch_15,0.258761
1821,18ZC5064.JPG,3,1971.2,3780.8,2025.6,3802.4,0.256299,-1,epoch_15,0.256299
1822,18ZC5064.JPG,3,4556.8,3584,4591.2,3596.8,0.255071,-1,epoch_15,0.255071
1823,18ZC5064.JPG,3,402.4,919.2,436,947.2,0.254755,-1,epoch_15,0.254755
1824,18ZC5064.JPG,3,1424,2018.4,1497.6,2052.8,0.25387,-1,epoch_15,0.25387
1825,18ZC5064.JPG,3,1867.2,1068.8,1887.2,1086.4,0.253829,-1,epoch_15,0.253829
1826,18ZC5064.JPG,3,4035.2,3700,4063.2,3737.6,0.252874,-1,epoch_15,0.252874
1827,18ZC5064.JPG,3,1316.8,2880,1374.4,2932,0.250257,-1,epoch_15,0.250257
1828,18ZC5064.JPG,3,3455.2,240.8,3464.8,252.8,0.249358,-1,epoch_15,0.249358
1829,18ZC5064.JPG,3,2404,3234.4,2444.8,3279.2,0.248635,-1,epoch_15,0.248635
1830,18ZC5064.JPG,3,3512.8,1346.4,3548,1374.4,0.248289,-1,epoch_15,0.248289
1831,18ZC5064.JPG,3,396,1148.8,424,1189.6,0.247694,-1,epoch_15,0.247694
1832,18ZC5064.JPG,3,1140,1894.4,1170.4,1921.6,0.247257,-1,epoch_15,0.247257
1833,18ZC5064.JPG,3,4632.8,3129.6,4672.8,3152,0.244578,-1,epoch_15,0.244578
1834,18ZC5064.JPG,3,1838.4,2040.8,1857.6,2076.8,0.243235,-1,epoch_15,0.243235
1835,18ZC5064.JPG,3,2615.2,3559.2,2644.8,3592.8,0.242961,-1,epoch_15,0.242961
1836,18ZC5064.JPG,3,616,1760,631.2,1777.6,0.24281,-1,epoch_15,0.24281
1837,18ZC5064.JPG,3,2738.4,2099.2,2788,2118.4,0.242584,-1,epoch_15,0.242584
1838,18ZC5064.JPG,3,524,192.8,551.2,220.8,0.240618,-1,epoch_15,0.240618
1839,18ZC5064.JPG,3,817.6,1077.6,850.4,1111.2,0.240343,-1,epoch_15,0.240343
1840,18ZC5064.JPG,3,1743.2,2140,1764,2161.6,0.240256,-1,epoch_15,0.240256
1841,18ZC5064.JPG,3,279.2,516,316,540,0.238763,-1,epoch_15,0.238763
1842,18ZC5064.JPG,3,834.4,1279.2,861.6,1313.6,0.238572,-1,epoch_15,0.238572
1843,18ZC5064.JPG,3,3187.2,3761.6,3200,3783.2,0.238282,-1,epoch_15,0.238282
1844,18ZC5064.JPG,3,3939.2,1498.4,3945.6,1519.2,0.238194,-1,epoch_15,0.238194
1845,18ZC5064.JPG,3,828.8,1884.8,874.4,1922.4,0.237438,-1,epoch_15,0.237438
1846,18ZC5064.JPG,3,1764,2028,1824.8,2064,0.236507,-1,epoch_15,0.236507
1847,18ZC5064.JPG,3,1975.2,1508.8,2028.8,1517.6,0.23571,-1,epoch_15,0.23571
1848,18ZC5064.JPG,3,2700,2299.2,2745.6,2352.8,0.232429,-1,epoch_15,0.232429
1849,18ZC5064.JPG,3,3522.4,1812,3554.4,1836.8,0.231316,-1,epoch_15,0.231316
1850,18ZC5064.JPG,3,4413.6,3124.8,4424.8,3136,0.230073,-1,epoch_15,0.230073
1851,18ZC5064.JPG,3,2120.8,2103.2,2171.2,2122.4,0.229776,-1,epoch_15,0.229776
1852,18ZC5064.JPG,3,2936.8,2238.4,2956,2270.4,0.224171,-1,epoch_15,0.224171
1853,18ZC5064.JPG,3,1440,1088,1460.8,1114.4,0.223658,-1,epoch_15,0.223658
1854,18ZC5064.JPG,3,5241.6,2664.8,5300.8,2729.6,0.223149,-1,epoch_15,0.223149
1855,18ZC5064.JPG,3,3540.8,1379.2,3586.4,1404.8,0.221264,-1,epoch_15,0.221264
1856,18ZC5064.JPG,3,480,1408.8,487.2,1473.6,0.220221,-1,epoch_15,0.220221
1857,18ZC5064.JPG,3,1052.8,1298.4,1064.8,1331.2,0.220056,-1,epoch_15,0.220056
1858,18ZC5064.JPG,3,4183.2,315.2,4246.4,337.6,0.219848,-1,epoch_15,0.219848
1859,18ZC5064.JPG,3,134.4,1992,220.8,2027.2,0.219237,-1,epoch_15,0.219237
1860,18ZC5064.JPG,3,83.2,1419.2,110.4,1452.8,0.217985,-1,epoch_15,0.217985
1861,18ZC5064.JPG,3,1123.2,1912,1153.6,1936,0.217368,-1,epoch_15,0.217368
1862,18ZC5064.JPG,3,2496,2188,2504.8,2203.2,0.217141,-1,epoch_15,0.217141
1863,18ZC5064.JPG,3,2880.8,1508,2931.2,1518.4,0.21705,-1,epoch_15,0.21705
1864,18ZC5064.JPG,3,502.4,629.6,551.2,638.4,0.213091,-1,epoch_15,0.213091
1865,18ZC5064.JPG,3,645.6,1887.2,664.8,1908,0.212887,-1,epoch_15,0.212887
1866,18ZC5064.JPG,3,960,1342.4,976,1380,0.212631,-1,epoch_15,0.212631
1867,18ZC5064.JPG,3,304,272,374.4,300.8,0.210335,-1,epoch_15,0.210335
1868,18ZC5064.JPG,3,688,1760,732.8,1770.4,0.208959,-1,epoch_15,0.208959
1869,18ZC5064.JPG,3,800,1829.6,829.6,1854.4,0.207769,-1,epoch_15,0.207769
1870,18ZC5064.JPG,3,3044.8,1945.6,3070.4,1964,0.202608,-1,epoch_15,0.202608
1871,18ZC5064.JPG,3,256.8,338.4,356,371.2,0.201707,-1,epoch_15,0.201707
1872,18ZC5064.JPG,3,2962.4,16.8,2984,34.3999,0.2009,-1,epoch_15,0.2009
1873,18ZC5064.JPG,3,1586.4,1511.2,1628,1518.4,0.200125,-1,epoch_15,0.200125
1874,18ZC5064.JPG,3,2974.4,147.2,2984.8,156.8,0.197671,-1,epoch_15,0.197671
1875,18ZC5064.JPG,3,550.4,138.4,573.6,158.4,0.197643,-1,epoch_15,0.197643
1876,18ZC5064.JPG,3,1585.6,1371.2,1597.6,1399.2,0.197095,-1,epoch_15,0.197095
1877,18ZC5064.JPG,3,3119.2,3690.4,3154.4,3706.4,0.196209,-1,epoch_15,0.196209
1878,18ZC5064.JPG,3,3165.6,2764,3202.4,2779.2,0.196069,-1,epoch_15,0.196069
1879,18ZC5064.JPG,3,1624.8,2020.8,1651.2,2042.4,0.189952,-1,epoch_15,0.189952
1880,18ZC5064.JPG,3,3763.2,3272,3801.6,3278.4,0.188574,-1,epoch_15,0.188574
1881,18ZC5064.JPG,3,2351.2,1046.4,2383.2,1077.6,0.188089,-1,epoch_15,0.188089
1882,18ZC5064.JPG,3,1930.4,2012,1945.6,2032.8,0.188078,-1,epoch_15,0.188078
1883,18ZC5064.JPG,3,4482.4,2395.2,4520,2398.4,0.185964,-1,epoch_15,0.185964
1884,18ZC5064.JPG,3,1427.2,2024,1468.8,2036,0.185761,-1,epoch_15,0.185761
1885,18ZC5064.JPG,3,2608.8,3577.6,2649.6,3628,0.185316,-1,epoch_15,0.185316
1886,18ZC5064.JPG,3,1888,11.2,1900.8,39.2,0.184763,-1,epoch_15,0.184763
1887,18ZC5064.JPG,3,2143.2,3057.6,2199.2,3073.6,0.182696,-1,epoch_15,0.182696
1888,18ZC5064.JPG,3,5722.4,38.3999,5750.4,55.2,0.181421,-1,epoch_15,0.181421
1889,18ZC5064.JPG,3,5489.6,1508,5521.6,1518.4,0.180569,-1,epoch_15,0.180569
1890,18ZC5064.JPG,3,5459.2,620.8,5487.2,639.2,0.179585,-1,epoch_15,0.179585
1891,18ZC5064.JPG,3,2164,2658.4,2221.6,2689.6,0.178683,-1,epoch_15,0.178683
1892,18ZC5064.JPG,3,1415.2,8.80005,1431.2,48.8,0.177335,-1,epoch_15,0.177335
1893,18ZC5064.JPG,3,2880,1476,2966.4,1518.4,0.176612,-1,epoch_15,0.176612
1894,18ZC5064.JPG,3,2148,2812.8,2190.4,2828,0.175536,-1,epoch_15,0.175536
1895,18ZC5064.JPG,3,2935.2,2061.6,2962.4,2098.4,0.175438,-1,epoch_15,0.175438
1896,18ZC5064.JPG,3,910.4,1404,958.4,1446.4,0.1747,-1,epoch_15,0.1747
1897,18ZC5064.JPG,3,1832.8,458.4,1869.6,474.4,0.173711,-1,epoch_15,0.173711
1898,18ZC5064.JPG,3,1109.6,1968.8,1140.8,1996,0.171843,-1,epoch_15,0.171843
1899,18ZC5064.JPG,3,1920,1013.6,1930.4,1060.8,0.171207,-1,epoch_15,0.171207
1900,18ZC5064.JPG,3,4286.4,606.4,4342.4,638.4,0.170278,-1,epoch_15,0.170278
1901,18ZC5064.JPG,3,1947.2,988.8,1976,1002.4,0.169855,-1,epoch_15,0.169855
1902,18ZC5064.JPG,3,3216.8,1447.2,3264.8,1484.8,0.167667,-1,epoch_15,0.167667
1903,18ZC5064.JPG,3,2145.6,2677.6,2183.2,2693.6,0.16736,-1,epoch_15,0.16736
1904,18ZC5064.JPG,3,3502.4,2975.2,3524,3008.8,0.166448,-1,epoch_15,0.166448
1905,18ZC5064.JPG,3,1530.4,1790.4,1648.8,1830.4,0.166372,-1,epoch_15,0.166372
1906,18ZC5064.JPG,3,960,1498.4,1021.6,1519.2,0.166207,-1,epoch_15,0.166207
1907,18ZC5064.JPG,3,2791.2,2771.2,2813.6,2797.6,0.165458,-1,epoch_15,0.165458
1908,18ZC5064.JPG,3,1854.4,2048.8,1872.8,2076,0.163735,-1,epoch_15,0.163735
1909,18ZC5064.JPG,3,1991.2,1246.4,2021.6,1269.6,0.163219,-1,epoch_15,0.163219
1910,18ZC5064.JPG,3,2236,2660,2280.8,2676,0.159858,-1,epoch_15,0.159858
1911,18ZC5064.JPG,3,4150.4,0,4177.6,12.8,0.159272,-1,epoch_15,0.159272
1912,18ZC5064.JPG,3,4446.4,606.4,4480.8,630.4,0.158856,-1,epoch_15,0.158856
1913,18ZC5064.JPG,3,2694.4,1360,2717.6,1391.2,0.158745,-1,epoch_15,0.158745
1914,18ZC5064.JPG,3,1860,1219.2,1883.2,1243.2,0.157879,-1,epoch_15,0.157879
1915,18ZC5064.JPG,3,227.2,2048,256,2076,0.156903,-1,epoch_15,0.156903
1916,18ZC5064.JPG,3,3899.2,3084,3937.6,3108,0.155685,-1,epoch_15,0.155685
1917,18ZC5064.JPG,3,2961.6,2224,2985.6,2245.6,0.15126,-1,epoch_15,0.15126
1918,18ZC5064.JPG,3,1569.6,1410.4,1590.4,1431.2,0.151055,-1,epoch_15,0.151055
1919,18ZC5064.JPG,3,4468.8,3693.6,4498.4,3716,0.15095,-1,epoch_15,0.15095
1920,18ZC5064.JPG,3,815.2,1828.8,843.2,1845.6,0.148758,-1,epoch_15,0.148758
1921,18ZC5064.JPG,3,842.4,1760,873.6,1768.8,0.148722,-1,epoch_15,0.148722
1922,18ZC5064.JPG,3,2494.4,397.6,2505.6,431.2,0.148626,-1,epoch_15,0.148626
1923,18ZC5064.JPG,3,3862.4,2083.2,3898.4,2108,0.147528,-1,epoch_15,0.147528
1924,18ZC5064.JPG,3,1992,1407.2,2021.6,1431.2,0.147416,-1,epoch_15,0.147416
1925,18ZC5064.JPG,3,4583.2,3268.8,4627.2,3278.4,0.146953,-1,epoch_15,0.146953
1926,18ZC5064.JPG,3,3920,474.4,3941.6,495.2,0.146611,-1,epoch_15,0.146611
1927,18ZC5064.JPG,3,2880,2120,2894.4,2144,0.146506,-1,epoch_15,0.146506
1928,18ZC5064.JPG,3,3373.6,2820.8,3402.4,2841.6,0.146368,-1,epoch_15,0.146368
1929,18ZC5064.JPG,3,1237.6,1908.8,1263.2,1933.6,0.146223,-1,epoch_15,0.146223
1930,18ZC5064.JPG,3,480,79.2,516.8,184,0.143594,-1,epoch_15,0.143594
1931,18ZC5064.JPG,3,3088.8,2385.6,3144.8,2398.4,0.143012,-1,epoch_15,0.143012
1932,18ZC5064.JPG,3,4464,582.4,4501.6,602.4,0.142417,-1,epoch_15,0.142417
