5108,18ZC5064.JPG,3,1412.8,1936,1464.8,2012.8,0.205239,-1,epoch_25,0.205239
5109,18ZC5064.JPG,3,2500.8,1419.2,2601.6,1517.6,0.196067,-1,epoch_25,0.196067
5110,18ZC5064.JPG,3,1853.6,2079.2,1890.4,2100,0.190156,-1,epoch_25,0.190156
5111,18ZC5064.JPG,3,3186.4,3761.6,3197.6,3784,0.190003,-1,epoch_25,0.190003
5112,18ZC5064.JPG,3,2188.8,2392.8,2232,2399.2,0.18858,-1,epoch_25,0.18858
5113,18ZC5064.JPG,3,535.2,631.2,580,638.4,0.185542,-1,epoch_25,0.185542
5114,18ZC5064.JPG,3,568.8,631.2,606.4,639.2,0.185208,-1,epoch_25,0.185208
5115,18ZC5064.JPG,3,3386.4,1512.8,3421.6,1519.2,0.178991,-1,epoch_25,0.178991
5116,18ZC5064.JPG,3,2824.8,0,2834.4,2.3999,0.177054,-1,epoch_25,0.177054
5117,18ZC5064.JPG,3,3781.6,3272,3818.4,3278.4,0.166441,-1,epoch_25,0.166441
5118,18ZC5064.JPG,3,1440,11.2,1452,82.3999,0.165664,-1,epoch_25,0.165664
5119,18ZC5064.JPG,3,1569.6,2754.4,1609.6,2770.4,0.161247,-1,epoch_25,0.161247
5120,18ZC5064.JPG,3,1579.2,1463.2,1600.8,1500.8,0.160379,-1,epoch_25,0.160379
5121,18ZC5064.JPG,3,790.4,1500,854.4,1518.4,0.157661,-1,epoch_25,0.157661
5122,18ZC5064.JPG,3,2880,3201.6,2886.4,3241.6,0.156508,-1,epoch_25,0.156508
5123,18ZC5064.JPG,3,1599.2,1436.8,1625.6,1478.4,0.153426,-1,epoch_25,0.153426
5124,18ZC5064.JPG,3,480,84.8,489.6,100.8,0.152349,-1,epoch_25,0.152349
5125,18ZC5064.JPG,3,480,136,488,166.4,0.151014,-1,epoch_25,0.151014
5126,18ZC5064.JPG,3,526.4,186.4,554.4,199.2,0.14681,-1,epoch_25,0.14681
5127,18ZC5064.JPG,3,248.8,900.8,327.2,981.6,0.142894,-1,epoch_25,0.142894
5128,18ZC5064.JPG,3,417.6,567.2,457.6,592,0.142624,-1,epoch_25,0.142624
5129,18ZC5064.JPG,3,731.2,198.4,754.4,219.2,0.134147,-1,epoch_25,0.134147
5130,18ZC5064.JPG,3,480,1424,484.8,1462.4,0.132039,-1,epoch_25,0.132039
5131,18ZC5064.JPG,3,2156.8,2118.4,2180,2141.6,0.126832,-1,epoch_25,0.126832
5132,18ZC5064.JPG,3,824,1462.4,885.6,1483.2,0.126365,-1,epoch_25,0.126365
5133,18ZC5064.JPG,3,5381.6,3806.4,5385.6,3840.8,0.125477,-1,epoch_25,0.125477
5134,18ZC5064.JPG,3,483.2,45.6001,503.2,72.8,0.121592,-1,epoch_25,0.121592
5135,18ZC5064.JPG,3,2880,2112,2887.2,2182.4,0.119623,-1,epoch_25,0.119623
5136,18ZC5064.JPG,3,3460,1870.4,3464.8,1912,0.117598,-1,epoch_25,0.117598
5137,18ZC5064.JPG,3,4487.2,2640,4500.8,2645.6,0.116677,-1,epoch_25,0.116677
5138,18ZC5064.JPG,3,365.6,1760,379.2,1765.6,0.113811,-1,epoch_25,0.113811
5139,18ZC5064.JPG,3,480.8,90.3999,517.6,129.6,0.112811,-1,epoch_25,0.112811
5140,18ZC5064.JPG,3,1852,2059.2,1869.6,2079.2,0.10722,-1,epoch_25,0.10722
5141,18ZC5064.JPG,3,2141.6,2703.2,2252,2756,0.106846,-1,epoch_25,0.106846
5142,18ZC5064.JPG,3,1048.8,1148,1065.6,1184.8,0.105457,-1,epoch_25,0.105457
5143,18ZC5064.JPG,3,2088.8,2640,2118.4,2664.8,0.104371,-1,epoch_25,0.104371
5144,18ZC5064.JPG,3,3150.4,1795.2,3164.8,1827.2,0.103219,-1,epoch_25,0.103219
5145,18ZC5064.JPG,3,960,1114.4,976,1186.4,0.101813,-1,epoch_25,0.101813
5146,18ZC5064.JPG,3,410.4,1256,452,1277.6,0.100758,-1,epoch_25,0.100758
5147,18ZC5064.JPG,3,1144,2640,1202.4,2646.4,0.100286,-1,epoch_25,0.100286
5148,18ZC5064.JPG,3,3360,1454.4,3367.2,1516,0.100266,-1,epoch_25,0.100266
5149,18ZC5064.JPG,3,2319.2,1809.6,2340,1827.2,0.0987401,-1,epoch_25,0.0987401
5150,18ZC5064.JPG,3,529.6,404,552.8,455.2,0.0980056,-1,epoch_25,0.0980056
5151,18ZC5064.JPG,3,2676,3520,2695.2,3544.8,0.097874,-1,epoch_25,0.097874
5152,18ZC5064.JPG,3,1644,2853.6,1662.4,2865.6,0.0941101,-1,epoch_25,0.0941101
5153,18ZC5064.JPG,3,2707.2,3261.6,2756,3279.2,0.0924124,-1,epoch_25,0.0924124
5154,18ZC5064.JPG,3,2181.6,2640,2216.8,2645.6,0.090793,-1,epoch_25,0.090793
5155,18ZC5064.JPG,3,2880,2188,2886.4,2241.6,0.089866,-1,epoch_25,0.089866
5156,18ZC5064.JPG,3,2022.4,2125.6,2025.6,2158.4,0.088162,-1,epoch_25,0.088162
5157,18ZC5064.JPG,3,1454.4,1876.8,1545.6,1934.4,0.084947,-1,epoch_25,0.084947
5158,18ZC5064.JPG,3,1191.2,1512.8,1240,1518.4,0.0832145,-1,epoch_25,0.0832145
5159,18ZC5064.JPG,3,3407.2,1351.2,3431.2,1382.4,0.0828562,-1,epoch_25,0.0828562
5160,18ZC5064.JPG,3,423.2,1223.2,479.2,1271.2,0.0818349,-1,epoch_25,0.0818349
5161,18ZC5064.JPG,3,480,440.8,490.4,456.8,0.0815183,-1,epoch_25,0.0815183
5162,18ZC5064.JPG,3,2024,2211.2,2024.8,2264.8,0.0801265,-1,epoch_25,0.0801265
5163,18ZC5064.JPG,3,1743.2,2140.8,1762.4,2160.8,0.0779422,-1,epoch_25,0.0779422
5164,18ZC5064.JPG,3,438.4,1191.2,478.4,1218.4,0.0774738,-1,epoch_25,0.0774738
5165,18ZC5064.JPG,3,2697.6,2992,2716.8,3026.4,0.0740135,-1,epoch_25,0.0740135
5166,18ZC5064.JPG,3,5409.6,3785.6,5444.8,3808,0.0736383,-1,epoch_25,0.0736383
5167,18ZC5064.JPG,3,3360,2791.2,3366.4,2819.2,0.0717606,-1,epoch_25,0.0717606
5168,18ZC5064.JPG,3,554.4,880,599.2,886.4,0.0710776,-1,epoch_25,0.0710776
5169,18ZC5064.JPG,3,2272.8,2645.6,2292.8,2689.6,0.0703672,-1,epoch_25,0.0703672
5170,18ZC5064.JPG,3,651.2,446.4,686.4,492,0.0702503,-1,epoch_25,0.0702503
5171,18ZC5064.JPG,3,480.8,501.6,516,531.2,0.0693354,-1,epoch_25,0.0693354
5172,18ZC5064.JPG,3,1977.6,39.2,2004.8,52.8,0.0674679,-1,epoch_25,0.0674679
5173,18ZC5064.JPG,3,480,1172,488.8,1224.8,0.0666254,-1,epoch_25,0.0666254
5174,18ZC5064.JPG,3,1541.6,1992.8,1545.6,2023.2,0.066411,-1,epoch_25,0.066411
5175,18ZC5064.JPG,3,386.4,267.2,417.6,302.4,0.0642311,-1,epoch_25,0.0642311
5176,18ZC5064.JPG,3,2504,2940.8,2504.8,2983.2,0.0636285,-1,epoch_25,0.0636285
5177,18ZC5064.JPG,3,3840.8,2695.2,3857.6,2728.8,0.0633683,-1,epoch_25,0.0633683
5178,18ZC5064.JPG,3,2501.6,2859.2,2504.8,2908.8,0.0621452,-1,epoch_25,0.0621452
5179,18ZC5064.JPG,3,2401.6,1235.2,2419.2,1256,0.0617603,-1,epoch_25,0.0617603
5180,18ZC5064.JPG,3,449.6,291.2,484,305.6,0.0614227,-1,epoch_25,0.0614227
5181,18ZC5064.JPG,3,738.4,1446.4,796.8,1472,0.0607543,-1,epoch_25,0.0607543
5182,18ZC5064.JPG,3,1228,1512,1279.2,1518.4,0.0606293,-1,epoch_25,0.0606293
5183,18ZC5064.JPG,3,2172.8,2640,2221.6,2669.6,0.060051,-1,epoch_25,0.060051
5184,18ZC5064.JPG,3,1532,1973.6,1545.6,1984.8,0.0594351,-1,epoch_25,0.0594351
5185,18ZC5064.JPG,3,2064.8,2708,2134.4,2747.2,0.0584752,-1,epoch_25,0.0584752
5186,18ZC5064.JPG,3,3360,1392.8,3365.6,1437.6,0.0572281,-1,epoch_25,0.0572281
5187,18ZC5064.JPG,3,4477.6,2640,4493.6,2644.8,0.0571468,-1,epoch_25,0.0571468
5188,18ZC5064.JPG,3,4800,2281.6,4810.4,2336.8,0.0544484,-1,epoch_25,0.0544484
5189,18ZC5064.JPG,3,799.2,1828.8,832.8,1879.2,0.0540447,-1,epoch_25,0.0540447
5190,18ZC5064.JPG,3,2624,3256,2648,3268,0.0518599,-1,epoch_25,0.0518599
5191,18ZC5064.JPG,3,480,2263.2,485.6,2312,0.0513467,-1,epoch_25,0.0513467
5192,18ZC5064.JPG,3,471.2,209.6,499.2,232,0.0511188,-1,epoch_25,0.0511188
5193,18ZC5064.JPG,3,3498.4,1512.8,3524,1519.2,0.050511,-1,epoch_25,0.050511
5194,18ZC5064.JPG,3,2022.4,3826.4,2024.8,3839.2,0.0501368,-1,epoch_25,0.0501368
5195,18ZC5757.JPG,4,3374.4,3624.8,3483.2,3714.4,0.999961,-1,epoch_25,0.999961
5196,18ZC5757.JPG,4,239.2,2733.6,355.2,2857.6,0.999953,-1,epoch_25,0.999953
5197,18ZC5757.JPG,4,4127.2,3808.8,4167.2,3840,0.999949,-1,epoch_25,0.999949
5198,18ZC5757.JPG,4,3446.4,921.6,3500.8,972,0.999943,-1,epoch_25,0.999943
5199,18ZC5757.JPG,4,3116.8,3584,3204,3677.6,0.999939,-1,epoch_25,0.999939
5200,18ZC5757.JPG,4,3046.4,1002.4,3102.4,1043.2,0.999932,-1,epoch_25,0.999932
5201,18ZC5757.JPG,4,3842.4,3752,3944.8,3807.2,0.999913,-1,epoch_25,0.999913
5202,18ZC5757.JPG,4,3944.8,3602.4,4037.6,3684,0.99991,-1,epoch_25,0.99991
5203,18ZC5757.JPG,4,3284.8,1018.4,3337.6,1043.2,0.999902,-1,epoch_25,0.999902
5204,18ZC5757.JPG,4,234.4,3777.6,273.6,3832,0.999877,-1,epoch_25,0.999877
5205,18ZC5757.JPG,4,2592,460,2666.4,639.2,0.999871,-1,epoch_25,0.999871
5206,18ZC5757.JPG,4,3643.2,3727.2,3724.8,3812,0.999868,-1,epoch_25,0.999868
5207,18ZC5757.JPG,4,1608.8,1244.8,1668,1279.2,0.999851,-1,epoch_25,0.999851
5208,18ZC5757.JPG,4,2107.2,1056.8,2213.6,1259.2,0.999838,-1,epoch_25,0.999838
5209,18ZC5757.JPG,4,4340,3709.6,4411.2,3774.4,0.999814,-1,epoch_25,0.999814
5210,18ZC5757.JPG,4,2701.6,2747.2,2778.4,2798.4,0.999811,-1,epoch_25,0.999811
5211,18ZC5757.JPG,4,1375.2,1323.2,1431.2,1356,0.999809,-1,epoch_25,0.999809
5212,18ZC5757.JPG,4,4341.6,3762.4,4430.4,3822.4,0.999798,-1,epoch_25,0.999798
5213,18ZC5757.JPG,4,4320,3662.4,4376,3735.2,0.999783,-1,epoch_25,0.999783
5214,18ZC5757.JPG,4,3322.4,1030.4,3350.4,1084,0.999773,-1,epoch_25,0.999773
5215,18ZC5757.JPG,4,1544,3528,1583.2,3641.6,0.999772,-1,epoch_25,0.999772
5216,18ZC5757.JPG,4,2236.8,1328,2275.2,1352,0.999752,-1,epoch_25,0.999752
5217,18ZC5757.JPG,4,618.4,2317.6,805.6,2399.2,0.999734,-1,epoch_25,0.999734
5218,18ZC5757.JPG,4,1610.4,3540.8,1672,3656,0.999725,-1,epoch_25,0.999725
5219,18ZC5757.JPG,4,1696.8,1268,1756.8,1302.4,0.999715,-1,epoch_25,0.999715
5220,18ZC5757.JPG,4,3472,1255.2,3524.8,1348,0.999704,-1,epoch_25,0.999704
5221,18ZC5757.JPG,4,1801.6,2020.8,1906.4,2122.4,0.999693,-1,epoch_25,0.999693
5222,18ZC5757.JPG,4,2733.6,2704,2861.6,2772.8,0.999674,-1,epoch_25,0.999674
5223,18ZC5757.JPG,4,570.4,2033.6,598.4,2071.2,0.999614,-1,epoch_25,0.999614
5224,18ZC5757.JPG,4,2273.6,1340,2332,1367.2,0.999604,-1,epoch_25,0.999604
5225,18ZC5757.JPG,4,2177.6,1311.2,2212,1361.6,0.999599,-1,epoch_25,0.999599
5226,18ZC5757.JPG,4,1668,958.4,1717.6,990.4,0.999595,-1,epoch_25,0.999595
5227,18ZC5757.JPG,4,1088,1760,1218.4,1889.6,0.999594,-1,epoch_25,0.999594
5228,18ZC5757.JPG,4,1679.2,1272,1710.4,1311.2,0.999578,-1,epoch_25,0.999578
5229,18ZC5757.JPG,4,3252.8,1061.6,3293.6,1093.6,0.99957,-1,epoch_25,0.99957
5230,18ZC5757.JPG,4,2700.8,2823.2,2757.6,2860,0.999567,-1,epoch_25,0.999567
5231,18ZC5757.JPG,4,2925.6,1012.8,3016,1060.8,0.999541,-1,epoch_25,0.999541
5232,18ZC5757.JPG,4,2641.6,2987.2,2667.2,3045.6,0.999531,-1,epoch_25,0.999531
5233,18ZC5757.JPG,4,2496,2005.6,2553.6,2118.4,0.99951,-1,epoch_25,0.99951
5234,18ZC5757.JPG,4,480,2833.6,609.6,3020.8,0.999488,-1,epoch_25,0.999488
5235,18ZC5757.JPG,4,2100,2800,2205.6,2852,0.999481,-1,epoch_25,0.999481
5236,18ZC5757.JPG,4,432.8,3538.4,484.8,3591.2,0.999479,-1,epoch_25,0.999479
5237,18ZC5757.JPG,4,1730.4,1419.2,1756.8,1470.4,0.999471,-1,epoch_25,0.999471
5238,18ZC5757.JPG,4,4320,3596,4334.4,3642.4,0.999463,-1,epoch_25,0.999463
5239,18ZC5757.JPG,4,2344,598.4,2385.6,621.6,0.999456,-1,epoch_25,0.999456
5240,18ZC5757.JPG,4,2919.2,1040,3008.8,1120,0.999435,-1,epoch_25,0.999435
5241,18ZC5757.JPG,4,1464,1211.2,1516,1248,0.999431,-1,epoch_25,0.999431
5242,18ZC5757.JPG,4,1524,1074.4,1545.6,1114.4,0.999425,-1,epoch_25,0.999425
5243,18ZC5757.JPG,4,3034.4,905.6,3068,1006.4,0.999407,-1,epoch_25,0.999407
5244,18ZC5757.JPG,4,0,3792,100.8,3840,0.999381,-1,epoch_25,0.999381
5245,18ZC5757.JPG,4,1900.8,1460.8,1933.6,1503.2,0.999365,-1,epoch_25,0.999365
5246,18ZC5757.JPG,4,3133.6,3230.4,3236,3278.4,0.999324,-1,epoch_25,0.999324
5247,18ZC5757.JPG,4,1465.6,1762.4,1537.6,1824,0.999291,-1,epoch_25,0.999291
5248,18ZC5757.JPG,4,3236.8,2245.6,3276,2298.4,0.999257,-1,epoch_25,0.999257
5249,18ZC5757.JPG,4,4211.2,3643.2,4235.2,3689.6,0.999249,-1,epoch_25,0.999249
5250,18ZC5757.JPG,4,2681.6,3027.2,2751.2,3140.8,0.999232,-1,epoch_25,0.999232
5251,18ZC5757.JPG,4,1472.8,1159.2,1515.2,1211.2,0.99919,-1,epoch_25,0.99919
5252,18ZC5757.JPG,4,1390.4,3803.2,1449.6,3839.2,0.999184,-1,epoch_25,0.999184
5253,18ZC5757.JPG,4,3501.6,1409.6,3527.2,1452.8,0.999165,-1,epoch_25,0.999165
5254,18ZC5757.JPG,4,100.8,3771.2,150.4,3804.8,0.999155,-1,epoch_25,0.999155
5255,18ZC5757.JPG,4,1552,2084.8,1597.6,2109.6,0.999129,-1,epoch_25,0.999129
5256,18ZC5757.JPG,4,4496.8,3727.2,4539.2,3779.2,0.999089,-1,epoch_25,0.999089
5257,18ZC5757.JPG,4,3112.8,2291.2,3170.4,2336.8,0.999089,-1,epoch_25,0.999089
5258,18ZC5757.JPG,4,4086.4,3592.8,4124,3690.4,0.999081,-1,epoch_25,0.999081
5259,18ZC5757.JPG,4,3567.2,1076.8,3596,1101.6,0.999074,-1,epoch_25,0.999074
5260,18ZC5757.JPG,4,2811.2,2640,2879.2,2671.2,0.999074,-1,epoch_25,0.999074
5261,18ZC5757.JPG,4,2744.8,2640,2828,2676.8,0.999027,-1,epoch_25,0.999027
5262,18ZC5757.JPG,4,4232.8,3702.4,4323.2,3764,0.999027,-1,epoch_25,0.999027
5263,18ZC5757.JPG,4,2913.6,973.6,2965.6,1004,0.999017,-1,epoch_25,0.999017
5264,18ZC5757.JPG,4,2600,3001.6,2651.2,3036.8,0.998964,-1,epoch_25,0.998964
5265,18ZC5757.JPG,4,325.6,3804,412,3840.8,0.998964,-1,epoch_25,0.998964
5266,18ZC5757.JPG,4,2189.6,3217.6,2244.8,3247.2,0.998952,-1,epoch_25,0.998952
5267,18ZC5757.JPG,4,4275.2,3660,4341.6,3728.8,0.998824,-1,epoch_25,0.998824
5268,18ZC5757.JPG,4,1983.2,1466.4,2017.6,1518.4,0.9987,-1,epoch_25,0.9987
5269,18ZC5757.JPG,4,978.4,2193.6,1172,2272,0.998676,-1,epoch_25,0.998676
5270,18ZC5757.JPG,4,480,2166.4,520.8,2304.8,0.9986,-1,epoch_25,0.9986
5271,18ZC5757.JPG,4,3168.8,3203.2,3192.8,3254.4,0.99859,-1,epoch_25,0.99859
5272,18ZC5757.JPG,4,296,2132,516,2309,0.998588,-1,epoch_25,0.998588
5273,18ZC5757.JPG,4,3084,1960.8,3129.6,1996,0.998576,-1,epoch_25,0.998576
5274,18ZC5757.JPG,4,2116.8,2152,2194.4,2185.6,0.998547,-1,epoch_25,0.998547
5275,18ZC5757.JPG,4,2160,2760.8,2212.8,2812.8,0.998543,-1,epoch_25,0.998543
5276,18ZC5757.JPG,4,1661.6,3592.8,1717.6,3638.4,0.998445,-1,epoch_25,0.998445
5277,18ZC5757.JPG,4,2264.8,3691.2,2308,3713.6,0.998424,-1,epoch_25,0.998424
5278,18ZC5757.JPG,4,1181.6,2053.6,1405.6,2120.8,0.998345,-1,epoch_25,0.998345
5279,18ZC5757.JPG,4,1756,1416.8,1787.2,1454.4,0.998322,-1,epoch_25,0.998322
5280,18ZC5757.JPG,4,3923.2,3664,4006.4,3721.6,0.998318,-1,epoch_25,0.998318
5281,18ZC5757.JPG,4,1706.4,3539.2,1755.2,3634.4,0.998301,-1,epoch_25,0.998301
5282,18ZC5757.JPG,4,2919.2,1002.4,2957.6,1028.8,0.998272,-1,epoch_25,0.998272
5283,18ZC5757.JPG,4,2480,2011.2,2505.6,2044.8,0.998135,-1,epoch_25,0.998135
5284,18ZC5757.JPG,4,1068.8,2367.2,1121.6,2398.4,0.998123,-1,epoch_25,0.998123
5285,18ZC5757.JPG,4,3074.4,3133.6,3150.4,3204.8,0.998053,-1,epoch_25,0.998053
5286,18ZC5757.JPG,4,1640.8,3706.4,1705.6,3806.4,0.997936,-1,epoch_25,0.997936
5287,18ZC5757.JPG,4,2625.6,2658.4,2659.2,2702.4,0.997888,-1,epoch_25,0.997888
5288,18ZC5757.JPG,4,924,2271.2,1063.2,2374.4,0.997664,-1,epoch_25,0.997664
5289,18ZC5757.JPG,4,688,3776,715.2,3827.2,0.997568,-1,epoch_25,0.997568
5290,18ZC5757.JPG,4,361,2517,550,2689,0.997554,-1,epoch_25,0.997554
5291,18ZC5757.JPG,4,4196,3676,4250.4,3710.4,0.997529,-1,epoch_25,0.997529
5292,18ZC5757.JPG,4,2700.8,2928,2732.8,2960.8,0.997355,-1,epoch_25,0.997355
5293,18ZC5757.JPG,4,2008,740,2105,796,0.997094,-1,epoch_25,0.997094
5294,18ZC5757.JPG,4,592,2467,744,2701,0.996901,-1,epoch_25,0.996901
5295,18ZC5757.JPG,4,1309.6,1412,1359.2,1452,0.996377,-1,epoch_25,0.996377
5296,18ZC5757.JPG,4,2208,2760.8,2240,2795.2,0.996046,-1,epoch_25,0.996046
5297,18ZC5757.JPG,4,4468.8,3759.2,4504,3788.8,0.995783,-1,epoch_25,0.995783
5298,18ZC5757.JPG,4,3071.2,3520.8,3137.6,3556.8,0.995711,-1,epoch_25,0.995711
5299,18ZC5757.JPG,4,722.4,3770.4,770.4,3832.8,0.995518,-1,epoch_25,0.995518
5300,18ZC5757.JPG,4,1938.4,1371.2,1995.2,1407.2,0.99546,-1,epoch_25,0.99546
5301,18ZC5757.JPG,4,4248,3636.8,4291.2,3733.6,0.995345,-1,epoch_25,0.995345
5302,18ZC5757.JPG,4,4210.4,3768,4319.2,3816.8,0.99513,-1,epoch_25,0.99513
5303,18ZC5757.JPG,4,2244,3252,2281.6,3276.8,0.994572,-1,epoch_25,0.994572
5304,18ZC5757.JPG,4,4171.2,3755.2,4211.2,3780,0.994478,-1,epoch_25,0.994478
5305,18ZC5757.JPG,4,2292,3696,2344.8,3716,0.994249,-1,epoch_25,0.994249
5306,18ZC5757.JPG,4,2849.6,433.6,2875.2,462.4,0.994181,-1,epoch_25,0.994181
5307,18ZC5757.JPG,4,2738.4,2875.2,2784.8,2905.6,0.994177,-1,epoch_25,0.994177
5308,18ZC5757.JPG,4,2068,1423.2,2107.2,1448.8,0.993878,-1,epoch_25,0.993878
5309,18ZC5757.JPG,4,1601.6,3684.8,1652,3771.2,0.993368,-1,epoch_25,0.993368
5310,18ZC5757.JPG,4,3059.2,912.8,3081.6,978.4,0.993073,-1,epoch_25,0.993073
5311,18ZC5757.JPG,4,2091.2,1356,2146.4,1380.8,0.992785,-1,epoch_25,0.992785
5312,18ZC5757.JPG,4,471.2,3780,544,3840.8,0.992337,-1,epoch_25,0.992337
5313,18ZC5757.JPG,4,2184.8,1445.6,2217.6,1490.4,0.991917,-1,epoch_25,0.991917
5314,18ZC5757.JPG,4,3095.2,3227.2,3129.6,3256.8,0.991614,-1,epoch_25,0.991614
5315,18ZC5757.JPG,4,633.6,2041.6,704,2255.2,0.991582,-1,epoch_25,0.991582
5316,18ZC5757.JPG,4,2677.6,2079.2,2709.6,2104,0.99157,-1,epoch_25,0.99157
5317,18ZC5757.JPG,4,36.8,2192,87.2,2229.6,0.99125,-1,epoch_25,0.99125
5318,18ZC5757.JPG,4,3606.4,3624,3656.8,3670.4,0.991089,-1,epoch_25,0.991089
5319,18ZC5757.JPG,4,1338.4,1393.6,1376,1425.6,0.990752,-1,epoch_25,0.990752
5320,18ZC5757.JPG,4,1440,1232,1460,1265.6,0.990062,-1,epoch_25,0.990062
5321,18ZC5757.JPG,4,1501,1928,1582,1975,0.98957,-1,epoch_25,0.98957
5322,18ZC5757.JPG,4,511.2,3751.2,549.6,3789.6,0.989094,-1,epoch_25,0.989094
5323,18ZC5757.JPG,4,41.6,3075.2,80.8,3103.2,0.988601,-1,epoch_25,0.988601
5324,18ZC5757.JPG,4,1004,2228,1163.2,2392,0.987562,-1,epoch_25,0.987562
5325,18ZC5757.JPG,4,660.8,2947.2,689.6,2997.6,0.987002,-1,epoch_25,0.987002
5326,18ZC5757.JPG,4,1569.6,3738.4,1619.2,3771.2,0.986431,-1,epoch_25,0.986431
5327,18ZC5757.JPG,4,1599.2,3636,1706.4,3678.4,0.986037,-1,epoch_25,0.986037
5328,18ZC5757.JPG,4,960,1930.4,1042.4,2068.8,0.985963,-1,epoch_25,0.985963
5329,18ZC5757.JPG,4,2683.2,2771.2,2736,2817.6,0.985754,-1,epoch_25,0.985754
5330,18ZC5757.JPG,4,771,2505,938,2743,0.98298,-1,epoch_25,0.98298
5331,18ZC5757.JPG,4,376.8,2640,461.6,2691.2,0.981226,-1,epoch_25,0.981226
5332,18ZC5757.JPG,4,2180.8,1374.4,2225.6,1444,0.97998,-1,epoch_25,0.97998
5333,18ZC5757.JPG,4,4115.2,3648,4154.4,3694.4,0.979653,-1,epoch_25,0.979653
5334,18ZC5757.JPG,4,1343,1773,1435,1825,0.976972,-1,epoch_25,0.976972
5335,18ZC5757.JPG,4,18,2367,177,2595,0.974831,-1,epoch_25,0.974831
5336,18ZC5757.JPG,4,495.2,2746.4,684.8,2883.2,0.973059,-1,epoch_25,0.973059
5337,18ZC5757.JPG,4,776,2017.6,925.6,2149.6,0.972801,-1,epoch_25,0.972801
5338,18ZC5757.JPG,4,2237.6,3206.4,2325.6,3278.4,0.971839,-1,epoch_25,0.971839
5339,18ZC5757.JPG,4,2311.2,1352.8,2344.8,1399.2,0.970741,-1,epoch_25,0.970741
5340,18ZC5757.JPG,4,2716,2958.4,2745.6,2992.8,0.970215,-1,epoch_25,0.970215
5341,18ZC5757.JPG,4,2827.2,1760,2858.4,1803.2,0.970055,-1,epoch_25,0.970055
5342,18ZC5757.JPG,4,2292.8,3549.6,2326.4,3576.8,0.968564,-1,epoch_25,0.968564
5343,18ZC5757.JPG,4,2089.6,1336,2127.2,1363.2,0.968502,-1,epoch_25,0.968502
5344,18ZC5757.JPG,4,2251,3683,2341,3737,0.963804,-1,epoch_25,0.963804
5345,18ZC5757.JPG,4,3216,3410,3286,3480,0.958622,-1,epoch_25,0.958622
5346,18ZC5757.JPG,4,2118.4,1918.4,2163.2,1964,0.954259,-1,epoch_25,0.954259
5347,18ZC5757.JPG,4,212,2252,300.8,2398.4,0.951731,-1,epoch_25,0.951731
5348,18ZC5757.JPG,4,2794,2518,2859,2575,0.944378,-1,epoch_25,0.944378
5349,18ZC5757.JPG,4,3007.2,1884,3076,1910.4,0.943853,-1,epoch_25,0.943853
5350,18ZC5757.JPG,4,1941.6,1348,1989.6,1387.2,0.943221,-1,epoch_25,0.943221
5351,18ZC5757.JPG,4,500,3762,617,3829,0.94255,-1,epoch_25,0.94255
5352,18ZC5757.JPG,4,2705.6,2865.6,2740,2894.4,0.942535,-1,epoch_25,0.942535
5353,18ZC5757.JPG,4,102.4,2259.2,140,2294.4,0.94156,-1,epoch_25,0.94156
5354,18ZC5757.JPG,4,4161.6,3718.4,4206.4,3767.2,0.941027,-1,epoch_25,0.941027
5355,18ZC5757.JPG,4,796,3789.6,823.2,3828,0.936269,-1,epoch_25,0.936269
5356,18ZC5757.JPG,4,2863.2,420.8,2896,440.8,0.929529,-1,epoch_25,0.929529
5357,18ZC5757.JPG,4,3063,3306,3191,3368,0.923559,-1,epoch_25,0.923559
5358,18ZC5757.JPG,4,34,3058,121,3136,0.92341,-1,epoch_25,0.92341
5359,18ZC5757.JPG,4,2723.2,3543.2,2760.8,3571.2,0.921492,-1,epoch_25,0.921492
5360,18ZC5757.JPG,4,4474.4,3783.2,4499.2,3797.6,0.920413,-1,epoch_25,0.920413
5361,18ZC5757.JPG,4,541,2029,658,2268,0.920183,-1,epoch_25,0.920183
5362,18ZC5757.JPG,4,2042.4,3520,2093.6,3533.6,0.917896,-1,epoch_25,0.917896
5363,18ZC5757.JPG,4,4220.8,3748,4255.2,3772,0.917748,-1,epoch_25,0.917748
5364,18ZC5757.JPG,4,2728,2920.8,2764.8,2958.4,0.917153,-1,epoch_25,0.917153
5365,18ZC5757.JPG,4,2507,1497,2592,1544,0.916957,-1,epoch_25,0.916957
5366,18ZC5757.JPG,4,4320,3814.4,4355.2,3841.6,0.912192,-1,epoch_25,0.912192
5367,18ZC5757.JPG,4,2752,3555.2,2789.6,3604,0.910426,-1,epoch_25,0.910426
5368,18ZC5757.JPG,4,2746.4,3614.4,2777.6,3656,0.908886,-1,epoch_25,0.908886
5369,18ZC5757.JPG,4,1791.2,1508,1853.6,1519.2,0.90811,-1,epoch_25,0.90811
5370,18ZC5757.JPG,4,2857,3325,2962,3375,0.905979,-1,epoch_25,0.905979
5371,18ZC5757.JPG,4,2027.2,1409.6,2069.6,1439.2,0.905961,-1,epoch_25,0.905961
5372,18ZC5757.JPG,4,4456.8,3724,4480.8,3751.2,0.903043,-1,epoch_25,0.903043
5373,18ZC5757.JPG,4,2314,3395,2412,3457,0.901214,-1,epoch_25,0.901214
5374,18ZC5757.JPG,4,480,2732,496.8,2763.2,0.90041,-1,epoch_25,0.90041
